True,Pred
4323,4661.2046
4825,4708.307
4462,4868.35
4642,4682.2915
4369,4692.901
4672,4698.546
4661,4721.7046
4655,4711.1445
4716,4705.3843
4377,4763.9204
4484,4696.8677
4911,4678.619
5218,4950.586
5759,5242.9336
5456,5752.954
5359,5468.1646
5305,5376.5254
5769,5325.4155
5565,5762.3135
5367,5570.8745
5633,5384.0913
5664,5634.803
6082,5663.9097
6505,6053.922
5813,6443.598
6379,5803.465
6091,6328.0806
6219,6062.267
6052,6180.7036
6105,6026.0874
6030,6075.2437
5969,6005.6606
5707,5948.9517
5681,5704.2427
6052,5679.861
5904,6026.0874
5426,5888.4106
6005,5439.8457
5766,5982.4316
5946,5759.506
5981,5927.542
6104,5960.1147
5991,6074.317
5670,5969.4155
5709,5669.5405
5416,5706.117
5793,5430.402
