True,Pred
4323,4663.28
4825,4713.367
4462,4869.281
4642,4682.104
4369,4694.6265
4672,4698.8154
4661,4723.2935
4655,4712.7837
4716,4707.051
4377,4765.314
4484,4696.401
4911,4678.917
5218,4951.1743
5759,5242.461
5456,5751.234
5359,5467.0444
5305,5375.6504
5769,5324.6885
5565,5760.5776
5367,5569.5103
5633,5383.1953
5664,5633.3027
6082,5662.3506
6505,6051.8384
5813,6441.4766
6379,5801.664
6091,6325.918
6219,6060.1777
6052,6178.554
6105,6024.027
6030,6073.1455
5969,6003.6167
5707,5946.962
5681,5702.6074
6052,5678.2715
5904,6024.027
5426,5886.4927
6005,5438.7993
5766,5980.409
5946,5757.775
5981,5925.5767
6104,5958.1147
5991,6072.2197
5670,5967.406
5709,5667.9707
5416,5704.4785
5793,5429.3794
