True,Pred
4323,4639.8477
4825,4715.0117
4462,4858.826
4642,4672.1963
4369,4672.984
4672,4696.811
4661,4703.517
4655,4692.3247
4716,4686.2183
4377,4748.252
4484,4693.8076
4911,4666.669
5218,4945.814
5759,5254.427
5456,5758.3374
5359,5480.8735
5305,5391.372
5769,5341.318
5565,5767.439
5367,5581.061
5633,5398.766
5664,5643.3525
6082,5671.696
6505,6050.419
5813,6426.79
6379,5807.44
6091,6315.432
6219,6058.501
6052,6173.0986
6105,6023.4575
6030,6071.0664
5969,6003.664
5707,5948.684
5681,5710.9526
6052,5687.224
5904,6023.4575
5426,5889.943
6005,5453.227
5766,5981.148
5946,5764.7085
5981,5927.9165
6104,5959.5107
5991,6070.169
5670,5968.529
5709,5677.1772
5416,5712.7773
5793,5444.005
