True,Pred
4323,4596.003
4825,4725.059
4462,4837.732
4642,4653.232
4369,4631.355
4672,4693.2095
4661,4665.2583
4655,4652.83
4716,4646.05
4377,4714.9326
4484,4688.207
4911,4644.2007
5218,4934.354
5759,5277.2827
5456,5768.7554
5359,5505.506
5305,5420.7056
5769,5373.39
5565,5777.4004
5367,5600.497
5633,5427.7085
5664,5659.5938
6082,5686.4927
6505,6046.499
5813,6405.4175
6379,5815.4014
6091,6299.097
6219,6054.1924
6052,6163.358
6105,6020.8325
6030,6066.157
5969,6001.9927
5707,5949.6816
5681,5723.759
6052,5701.232
5904,6020.8325
5426,5893.8184
6005,5479.3057
5766,5980.567
5946,5774.807
5981,5929.9287
6104,5959.9805
5991,6065.3022
5670,5968.56
5709,5691.696
5416,5725.491
5793,5470.5664
