True,Pred
4323,4633.067
4825,4713.4106
4462,4856.8423
4642,4669.031
4369,4667.0684
4672,4694.892
4661,4698.249
4655,4686.8193
4716,4680.583
4377,4743.9316
4484,4692.1055
4911,4663.0596
5218,4945.6636
5759,5260.7524
5456,5760.5474
5359,5487.1323
5305,5398.9463
5769,5349.459
5565,5769.5166
5367,5585.8525
5633,5406.2314
5664,5647.2344
6082,5675.164
6505,6048.423
5813,6419.4785
6379,5808.938
6091,6309.6797
6219,6056.389
6052,6169.356
6105,6021.846
6030,6068.7754
5969,6002.3364
5707,5948.145
5681,5713.851
6052,5690.4673
5904,6021.846
5426,5890.25
6005,5459.892
5766,5980.143
5946,5766.8257
5981,5927.6763
6104,5958.817
5991,6067.89
5670,5967.705
5709,5680.5664
5416,5715.6484
5793,5450.805
