True,Pred
4323,4657.831
4825,4711.6084
4462,4867.2695
4642,4680.7944
4369,4689.7305
4672,4699.2266
4661,4718.9097
4655,4708.2144
4716,4702.3784
4377,4761.653
4484,4697.2144
4911,4676.647
5218,4950.3223
5759,5244.7393
5456,5755.2695
5359,5470.6797
5305,5378.844
5769,5327.5693
5565,5764.6025
5367,5573.4585
5633,5386.431
5664,5637.3506
6082,5666.4194
6505,6054.7046
5813,6440.387
6379,5805.618
6091,6326.2886
6219,6062.9873
6052,6180.4355
6105,6027.0693
6030,6075.8667
5969,6006.781
5707,5950.423
5681,5706.679
6052,5682.344
5904,6027.0693
5426,5890.205
6005,5442.3135
5766,5983.7017
5946,5761.803
5981,5929.1343
6104,5961.521
5991,6074.947
5670,5970.766
5709,5672.0415
5416,5708.55
5793,5432.8516
