True,Pred
4323,4651.185
4825,4725.0127
4462,4862.9365
4642,4670.555
4369,4683.33
4672,4690.471
4661,4712.8174
4655,4702.007
4716,4696.11
4377,4756.0347
4484,4685.007
4911,4667.09
5218,4947.115
5759,5246.3438
5456,5754.734
5359,5472.1255
5305,5381.1934
5769,5330.4785
5565,5764.0225
5367,5574.0454
5633,5388.7007
5664,5637.4854
6082,5666.3687
6505,6053.434
5813,6440.257
6379,5804.8613
6091,6325.5737
6219,6061.7173
6052,6179.2764
6105,6025.808
6030,6074.5967
5969,6005.5337
5707,5949.2495
5681,5706.3936
6052,5682.198
5904,6025.808
5426,5889.1655
6005,5444.0254
5766,5982.4785
5946,5761.236
5981,5928.0015
6104,5960.3296
5991,6073.6772
5670,5969.56
5709,5671.9565
5416,5708.2544
5793,5434.6543
