True,Pred
4323,4678.4395
4825,4674.344
4462,4880.784
4642,4672.755
4369,4706.729
4672,4673.0767
4661,4735.1865
4655,4724.702
4716,4718.982
4377,4777.1025
4484,4672.8545
4911,4673.5435
5218,4962.4263
5759,5252.6387
5456,5753.859
5359,5474.513
5305,5384.6265
5769,5334.4937
5565,5763.0396
5367,5575.259
5633,5392.048
5664,5637.966
6082,5666.5156
6505,6049.094
5813,6431.4185
6379,5803.4053
6091,6318.069
6219,6057.2812
6052,6173.4736
6105,6021.789
6030,6070.0117
5969,6001.75
5707,5946.119
5681,5706.0776
6052,5682.162
5904,6021.789
5426,5886.732
6005,5446.7363
5766,5978.9624
5946,5760.2856
5981,5925.118
6104,5957.0713
5991,6069.103
5670,5966.195
5709,5672.0386
5416,5707.9165
5793,5437.472
