True,Pred
4323,4651.6274
4825,4717.333
4462,4863.6533
4642,4675.805
4369,4683.486
4672,4696.916
4661,4713.0786
4655,4702.2305
4716,4696.3125
4377,4756.442
4484,4693.43
4911,4671.603
5218,4948.026
5759,5247.587
5456,5755.475
5359,5473.4243
5305,5382.5522
5769,5331.8354
5565,5764.7363
5367,5575.207
5633,5390.059
5664,5638.524
6082,5667.3433
6505,6052.991
5813,6437.3613
6379,5805.447
6091,6323.514
6219,6061.232
6052,6178.15
6105,6025.5005
6030,6074.047
5969,6005.3213
5707,5949.289
5681,5707.269
6052,5683.135
5904,6025.5005
5426,5889.449
6005,5445.349
5766,5982.372
5946,5761.9585
5981,5928.131
6104,5960.322
5991,6073.1313
5670,5969.5117
5709,5672.917
5416,5709.125
5793,5435.9854
