True,Pred
4323,4550.7373
4825,4726.4277
4462,4828.376
4642,4638.817
4369,4592.425
4672,4697.294
4661,4631.1772
4655,4616.971
4716,4609.2207
4377,4687.9634
4484,4692.258
4911,4625.005
5218,4938.891
5759,5331.382
5456,5781.64
5359,5543.794
5305,5467.1934
5769,5424.457
5565,5789.4526
5367,5629.609
5633,5473.519
5664,5683.002
6082,5707.3057
6505,6032.68
5813,6357.274
6379,5823.794
6091,6261.098
6219,6039.637
6052,6138.3403
6105,6009.4775
6030,6050.4536
5969,5992.4463
5707,5945.159
5681,5740.9795
6052,5720.6245
5904,6009.4775
5426,5894.6655
6005,5520.1265
5766,5973.0786
5946,5787.109
5981,5927.3047
6104,5954.4697
5991,6049.6816
5670,5962.225
5709,5712.008
5416,5742.545
5793,5512.2324
