True,Pred
4323,4662.0713
4825,4712.424
4462,4868.3887
4642,4681.473
4369,4693.269
4672,4697.148
4661,4722.014
4655,4711.4756
4716,4705.727
4377,4764.148
4484,4694.591
4911,4678.299
5218,4950.4927
5759,5242.4863
5456,5752.341
5359,5467.5723
5305,5375.978
5769,5324.902
5565,5761.702
5367,5570.2534
5633,5383.54
5664,5634.177
6082,5663.2827
6505,6053.4897
5813,6443.727
6379,5802.8667
6091,6328.0034
6219,6061.8433
6052,6180.4136
6105,6025.6304
6030,6074.833
5969,6005.1855
5707,5948.431
5681,5703.6196
6052,5679.235
5904,6025.6304
5426,5887.8525
6005,5439.2656
5766,5981.937
5946,5758.894
5981,5927.0083
6104,5959.6035
5991,6073.9053
5670,5968.911
5709,5668.914
5416,5705.4946
5793,5429.8257
