True,Pred
4323,4544.5205
4825,4731.135
4462,4831.6245
4642,4637.8213
4369,4585.2295
4672,4698.4263
4661,4625.6655
4655,4610.8413
4716,4602.754
4377,4684.942
4484,4692.8794
4911,4623.6353
5218,4947.187
5759,5358.4043
5456,5782.33
5359,5549.285
5305,5474.288
5769,5432.4585
5565,5789.989
5367,5633.337
5633,5480.4805
5664,5685.651
6082,5709.468
6505,6028.5874
5813,6347.416
6379,5823.66
6091,6252.8994
6219,6035.415
6052,6132.319
6105,6005.8145
6030,6046.033
5969,5989.1
5707,5942.7007
5681,5742.471
6052,5722.5205
5904,6005.8145
5426,5893.166
6005,5526.1094
5766,5970.0938
5946,5787.691
5981,5925.184
6104,5951.835
5991,6045.2744
5670,5959.445
5709,5714.075
5416,5744.0054
5793,5518.381
