True,Pred
4323,4607.6
4825,4717.2056
4462,4842.9697
4642,4656.5503
4369,4643.3306
4672,4690.0166
4661,4676.136
4655,4664.111
4716,4657.5503
4377,4724.1963
4484,4685.624
4911,4649.039
5218,4936.389
5759,5267.6978
5456,5765.002
5359,5495.936
5305,5409.1484
5769,5360.6475
5565,5773.828
5367,5593.088
5633,5416.3174
5664,5653.493
6082,5680.979
6505,6048.2915
5813,6413.4614
6379,5812.6216
6091,6305.3994
6219,6056.1313
6052,6167.3013
6105,6022.1387
6030,6068.32
5969,6002.939
5707,5949.611
5681,5719.049
6052,5696.0376
5904,6022.1387
5426,5892.638
6005,5469.1274
5766,5981.0996
5946,5771.1807
5981,5929.4688
6104,5960.112
5991,6067.4497
5670,5968.8594
5709,5686.2944
5416,5720.818
5793,5460.1846
