True,Pred
4323,4632.342
4825,4713.474
4462,4854.4165
4642,4668.248
4369,4665.64
4672,4694.4136
4661,4696.632
4655,4685.27
4716,4679.072
4377,4742.055
4484,4691.496
4911,4662.279
5218,4942.8975
5759,5257.4604
5456,5759.659
5359,5484.0435
5305,5395.386
5769,5345.9453
5565,5768.721
5367,5583.4277
5633,5402.7056
5664,5645.2964
6082,5673.467
6505,6051.124
5813,6428.865
6379,5808.561
6091,6316.8364
6219,6059.2085
6052,6173.973
6105,6024.1597
6030,6071.7812
5969,6004.3716
5707,5949.443
5681,5712.506
6052,5688.906
5904,6024.1597
5426,5890.8125
6005,5456.645
5766,5981.871
5946,5766.0024
5981,5928.709
6104,5960.2554
5991,6070.8833
5670,5969.2637
5709,5678.9165
5416,5714.321
5793,5447.508
