True,Pred
4323,4568.102
4825,4716.872
4462,4828.904
4642,4643.1616
4369,4604.5977
4672,4692.3843
4661,4641.453
4655,4627.9434
4716,4620.5728
4377,4695.4487
4484,4688.1445
4911,4631.537
5218,4933.883
5759,5306.2656
5456,5774.105
5359,5520.375
5305,5438.6167
5769,5392.994
5565,5782.435
5367,5611.9453
5633,5445.369
5664,5668.906
6082,5694.83
6505,6041.658
5813,6387.1377
6379,5819.051
6091,6284.834
6219,6049.068
6052,6154.178
6105,6016.9404
6030,6060.589
5969,5998.797
5707,5948.4116
5681,5730.7446
6052,5709.035
5904,6016.9404
5426,5894.599
6005,5495.1157
5766,5978.161
5946,5779.936
5981,5929.385
6104,5958.3325
5991,6059.766
5670,5966.5967
5709,5699.8447
5416,5732.413
5793,5486.691
