True,Pred
4323,4659.9375
4825,4708.998
4462,4867.393
4642,4682.203
4369,4691.5806
4672,4698.857
4661,4720.4487
4655,4709.8657
4716,4704.093
4377,4762.756
4484,4697.204
4911,4678.336
5218,4949.7754
5759,5242.5186
5456,5752.7617
5359,5467.921
5305,5376.2256
5769,5325.076
5565,5762.1196
5367,5570.671
5633,5383.7974
5664,5634.6133
6082,5663.721
6505,6053.5825
5813,6442.7666
6379,5803.262
6091,6327.4297
6219,6061.9214
6052,6180.242
6105,6025.7715
6030,6074.8867
5969,6005.3594
5707,5948.687
5681,5704.0547
6052,5679.673
5904,6025.7715
5426,5888.1787
6005,5439.5874
5766,5982.1465
5946,5759.313
5981,5927.291
6104,5959.844
5991,6073.9604
5670,5969.139
5709,5669.3525
5416,5705.9297
5793,5430.1377
