True,Pred
4323,4616.277
4825,4715.1294
4462,4849.059
4642,4662.6626
4369,4651.7676
4672,4695.266
4661,4684.1826
4655,4672.301
4716,4665.818
4377,4731.6743
4484,4692.174
4911,4655.0454
5218,4941.402
5759,5269.001
5456,5764.1416
5359,5496.2456
5305,5409.8438
5769,5361.234
5565,5772.9297
5367,5592.97
5633,5416.9814
5664,5653.1133
6082,5680.48
6505,6046.2354
5813,6409.904
6379,5811.5586
6091,6302.2812
6219,6054.042
6052,6164.752
6105,6020.1914
6030,6066.181
5969,6001.072
5707,5947.968
5681,5718.3857
6052,5695.473
5904,6020.1914
5426,5891.235
6005,5469.5557
5766,5979.3247
5946,5770.294
5981,5927.9097
6104,5958.425
5991,6065.3135
5670,5967.1357
5709,5685.7725
5416,5720.147
5793,5460.653
