True,Pred
4323,4602.8086
4825,4718.5205
4462,4840.869
4642,4654.1343
4369,4638.7754
4672,4690.3643
4661,4671.976
4655,4659.8057
4716,4653.1655
4377,4720.62
4484,4686.221
4911,4645.9424
5218,4935.482
5759,5271.264
5456,5766.7886
5359,5499.3174
5305,5413.1353
5769,5365.0435
5565,5775.57
5367,5595.844
5633,5420.253
5664,5655.8887
6082,5683.218
6505,6048.8774
5813,6413.2676
6379,5814.1724
6091,6305.342
6219,6056.691
6052,6167.535
6105,6022.814
6030,6068.8403
5969,6003.6826
5707,5950.5576
5681,5721.0776
6052,5698.192
5904,6022.814
5426,5893.8213
6005,5472.6914
5766,5981.924
5946,5772.9355
5981,5930.496
6104,5961.0176
5991,6067.972
5670,5969.731
5709,5688.5034
5416,5722.8374
5793,5463.8105
