True,Pred
4323,4654.711
4825,4704.7007
4462,4866.531
4642,4675.6543
4369,4686.639
4672,4692.8975
4661,4716.1724
4655,4705.345
4716,4699.439
4377,4759.458
4484,4690.9517
4911,4671.9014
5218,4950.848
5759,5250.599
5456,5756.7944
5359,5476.07
5305,5385.746
5769,5335.173
5565,5766.0215
5367,5577.309
5633,5393.204
5664,5640.3257
6082,5669.0166
6505,6053.5244
5813,6437.8433
6379,5806.59
6091,6323.8955
6219,6061.7524
6052,6178.5454
6105,6026.0796
6030,6074.549
5969,6005.9375
5707,5950.024
5681,5708.775
6052,5684.74
5904,6026.0796
5426,5890.3354
6005,5448.157
5766,5983.0337
5946,5763.2534
5981,5928.916
6104,5961.0312
5991,6073.6353
5670,5970.2007
5709,5674.567
5416,5710.6235
5793,5438.8486
