True,Pred
4323,4632.401
4825,4706.88
4462,4854.8955
4642,4667.2393
4369,4666.4307
4672,4690.9155
4661,4697.374
4655,4686.0303
4716,4679.842
4377,4742.724
4484,4688.365
4911,4661.806
5218,4943.2173
5759,5257.13
5456,5759.408
5359,5483.5
5305,5394.7056
5769,5345.1797
5565,5768.475
5367,5583.014
5633,5402.037
5664,5644.95
6082,5673.1475
6505,6050.924
5813,6428.2666
6379,5808.3374
6091,6316.416
6219,6059.0063
6052,6173.7056
6105,6023.9673
6030,6071.5737
5969,6004.183
5707,5949.258
5681,5712.22
6052,5688.6006
5904,6023.9673
5426,5890.6196
6005,5456.0615
5766,5981.685
5946,5765.7554
5981,5928.522
6104,5960.071
5991,6070.677
5670,5969.0786
5709,5678.6025
5416,5714.0366
5793,5446.9106
