True,Pred
4323,4644.231
4825,4715.1436
4462,4860.512
4642,4673.649
4369,4677.261
4672,4695.738
4661,4707.3623
4655,4696.328
4716,4690.308
4377,4751.4688
4484,4692.631
4911,4668.7783
5218,4946.319
5759,5250.9165
5456,5756.6294
5359,5477.11
5305,5387.012
5769,5336.727
5565,5765.803
5367,5578.003
5633,5394.454
5664,5640.7534
6082,5669.3105
6505,6051.2295
5813,6431.4194
6379,5806.129
6091,6318.862
6219,6059.3867
6052,6175.081
6105,6024.02
6030,6072.0693
5969,6004.046
5707,5948.5737
5681,5708.8706
6052,5684.958
5904,6024.02
5426,5889.3228
6005,5449.276
5766,5981.327
5946,5763.051
5981,5927.625
6104,5959.4966
5991,6071.1636
5670,5968.595
5709,5674.8345
5416,5710.709
5793,5439.9917
