True,Pred
4323,4660.2573
4825,4716.044
4462,4868.5015
4642,4680.061
4369,4691.712
4672,4696.0625
4661,4720.7617
4655,4710.113
4716,4704.303
4377,4763.3203
4484,4692.979
4911,4676.77
5218,4951.234
5759,5244.65
5456,5753.859
5359,5469.949
5305,5378.363
5769,5327.234
5565,5763.1704
5367,5572.4673
5633,5385.928
5664,5636.2065
6082,5665.2065
6505,6052.692
5813,6437.707
6379,5804.0986
6091,6323.7983
6219,6060.96
6052,6178.1963
6105,6025.1084
6030,6073.8145
5969,6004.8574
5707,5948.6084
5681,5705.375
6052,5681.0957
5904,6025.1084
5426,5888.51
6005,5441.6587
5766,5981.8223
5946,5760.3774
5981,5927.362
6104,5959.6855
5991,6072.8965
5670,5968.912
5709,5670.816
5416,5707.2417
5793,5432.221
