True,Pred
4323,4627.747
4825,4701.038
4462,4856.0005
4642,4663.3447
4369,4661.297
4672,4687.698
4661,4693.2817
4655,4681.557
4716,4675.16
4377,4740.146
4484,4685.379
4911,4657.8696
5218,4947.1606
5759,5270.7197
5456,5764.392
5359,5496.171
5305,5409.6943
5769,5361.418
5565,5773.194
5367,5592.997
5633,5416.8374
5664,5653.212
6082,5680.6133
6505,6046.9897
5813,6411.574
6379,5811.8823
6091,6303.6484
6219,6054.813
6052,6165.77
6105,6020.892
6030,6066.977
5969,6001.734
5707,5948.5273
5681,5718.571
6052,5695.627
5904,6020.892
5426,5891.691
6005,5469.4565
5766,5979.9434
5946,5770.553
5981,5928.432
6104,5959.004
5991,6066.1084
5670,5967.731
5709,5685.9136
5416,5720.335
5793,5460.5454
