True,Pred
4323,4629.464
4825,4715.708
4462,4854.258
4642,4668.2227
4369,4663.36
4672,4695.56
4661,4694.752
4655,4683.246
4716,4676.968
4377,4740.725
4484,4692.2427
4911,4662.0327
5218,4943.4707
5759,5259.2397
5456,5761.339
5359,5486.255
5305,5397.3154
5769,5347.6235
5565,5770.3457
5367,5585.695
5633,5404.667
5664,5647.4575
6082,5675.5444
6505,6049.8525
5813,6419.9663
6379,5809.919
6091,6310.6587
6219,6057.8203
6052,6170.701
6105,6023.2666
6030,6070.206
5969,6003.743
5707,5949.485
5681,5714.429
6052,5690.9277
5904,6023.2666
5426,5891.4736
6005,5458.7925
5766,5981.528
5946,5767.644
5981,5928.9814
6104,5960.1733
5991,6069.322
5670,5969.0747
5709,5680.9756
5416,5716.2363
5793,5449.63
