True,Pred
4642,4688.5415
4369,4750.945
4672,4621.6826
4661,4743.488
4655,4790.06
4716,4790.869
4377,4853.382
4484,4648.036
4911,4648.585
5218,4916.927
5759,5171.138
5456,5515.9194
5359,5548.0527
5305,5534.692
5769,5511.948
5565,5666.971
5367,5645.125
5633,5565.8164
5664,5667.3433
6082,5688.619
6505,5884.46
5813,6165.9023
6379,5984.6816
6091,6186.861
6219,6127.033
6052,6129.618
6105,6099.048
6030,6081.328
5969,6052.591
5707,6004.464
5681,5878.57
6052,5809.8877
5904,5934.058
5426,5908.6255
6005,5711.7617
5766,5897.5723
5946,5833.0425
5981,5885.6416
6104,5957.6646
5991,6013.9526
5670,6005.248
5709,5863.0396
5416,5824.3594
5793,5662.7607
