True,Pred
4642,4649.766
4369,4723.514
4672,4568.1504
4661,4715.2783
4655,4766.7256
4716,4769.1445
4377,4835.794
4484,4598.7656
4911,4601.41
5218,4913.2974
5759,5194.6978
5456,5492.2314
5359,5543.945
5305,5543.484
5769,5524.9897
5565,5643.286
5367,5632.329
5633,5572.533
5664,5654.5737
6082,5669.633
6505,5832.6333
5813,6076.8335
6379,5944.6406
6091,6112.468
6219,6065.678
6052,6064.2373
6105,6043.6533
6030,6024.539
5969,6000.394
5707,5958.2295
5681,5853.437
6052,5790.051
5904,5884.3506
5426,5866.2896
6005,5709.3525
5766,5854.9443
5946,5801.2593
5981,5844.4688
6104,5910.6157
5991,5957.607
5670,5956.1665
5709,5840.836
5416,5802.7236
5793,5662.6973
