True,Pred
4642,4634.2393
4369,4711.1187
4672,4556.0547
4661,4707.75
4655,4755.0254
4716,4753.5176
4377,4820.955
4484,4582.1157
4911,4592.7495
5218,4906.004
5759,5183.7847
5456,5494.812
5359,5539.0493
5305,5537.747
5769,5521.638
5565,5650.237
5367,5632.243
5633,5567.0483
5664,5659.2153
6082,5673.6035
6505,5844.903
5813,6097.8335
6379,5947.617
6091,6132.893
6219,6080.5547
6052,6079.11
6105,6057.1924
6030,6038.648
5969,6013.357
5707,5969.167
5681,5858.1357
6052,5795.011
5904,5898.6953
5426,5874.7607
6005,5705.6255
5766,5869.3574
5946,5807.781
5981,5853.257
6104,5922.5396
5991,5970.73
5670,5967.1494
5709,5843.742
5416,5808.8765
5793,5661.601
