True,Pred
4642,4651.836
4369,4727.8486
4672,4568.7285
4661,4721.5576
4655,4772.209
4716,4773.055
4377,4840.259
4484,4598.044
4911,4604.068
5218,4923.076
5759,5214.078
5456,5520.0938
5359,5556.17
5305,5546.7646
5769,5525.401
5565,5658.2
5367,5642.6094
5633,5575.139
5664,5661.489
6082,5680.301
6505,5853.139
5813,6104.143
6379,5952.5244
6091,6127.4873
6219,6075.555
6052,6078.29
6105,6051.571
6030,6034.9585
5969,6009.243
5707,5966.5312
5681,5855.5337
6052,5792.6084
5904,5898.5425
5426,5878.853
6005,5708.5283
5766,5866.184
5946,5810.8745
5981,5858.0933
6104,5922.0806
5991,5972.512
5670,5966.665
5709,5842.4556
5416,5805.2764
5793,5661.929
