True,Pred
4642,4681.2183
4369,4746.407
4672,4607.9585
4661,4737.5254
4655,4785.7437
4716,4788.3887
4377,4850.356
4484,4636.9834
4911,4636.291
5218,4917.0117
5759,5188.293
5456,5527.855
5359,5556.437
5305,5535.8228
5769,5507.651
5565,5666.196
5367,5647.2314
5633,5566.1445
5664,5661.943
6082,5687.2603
6505,5883.5254
5813,6159.9854
6379,5981.86
6091,6172.986
6219,6113.511
6052,6120.601
6105,6085.4688
6030,6069.8887
5969,6040.7207
5707,5994.338
5681,5868.7837
6052,5800.414
5904,5925.4727
5426,5904.728
6005,5707.5806
5766,5886.78
5946,5828.1577
5981,5882.8296
6104,5949.198
5991,6007.3306
5670,5997.041
5709,5854.662
5416,5813.748
5793,5655.579
