True,Pred
4642,4669.1084
4369,4742.3257
4672,4586.915
4661,4739.339
4655,4788.4375
4716,4786.304
4377,4850.9883
4484,4613.1064
4911,4621.6665
5218,4938.419
5759,5209.217
5456,5522.083
5359,5556.574
5305,5548.6606
5769,5530.7964
5565,5666.985
5367,5648.0137
5633,5577.7954
5664,5671.1587
6082,5688.6323
6505,5865.3057
5813,6123.5547
6379,5962.2153
6091,6148.5586
6219,6095.388
6052,6094.8228
6105,6070.016
6030,6052.2236
5969,6026.5146
5707,5981.889
5681,5868.082
6052,5804.651
5904,5914.996
5426,5891.0215
6005,5714.45
5766,5882.8867
5946,5822.9385
5981,5868.8955
6104,5937.5796
5991,5987.667
5670,5981.4956
5709,5853.5312
5416,5818.2603
5793,5670.415
