True,Pred
4642,4616.5977
4369,4711.2236
4672,4528.773
4661,4715.295
4655,4760.323
4716,4755.4575
4377,4822.8916
4484,4553.5483
4911,4574.277
5218,4942.6597
5759,5252.0347
5456,5550.1426
5359,5554.531
5305,5546.5796
5769,5533.015
5565,5666.6953
5367,5636.071
5633,5573.507
5664,5661.7676
6082,5676.0117
6505,5851.9146
5813,6093.95
6379,5925.419
6091,6103.631
6219,6051.9487
6052,6050.772
6105,6030.4297
6030,6013.358
5969,5989.658
5707,5948.322
5681,5844.8325
6052,5786.9575
5904,5888.222
5426,5859.7856
6005,5701.782
5766,5858.9214
5946,5797.7764
5981,5842.4214
6104,5905.5347
5991,5950.8906
5670,5945.975
5709,5831.008
5416,5800.2363
5793,5662.266
