True,Pred
4642,4642.2266
4369,4723.1826
4672,4563.025
4661,4719.4473
4655,4766.1323
4716,4765.6147
4377,4834.966
4484,4590.2656
4911,4602.287
5218,4922.254
5759,5202.7603
5456,5512.9077
5359,5546.71
5305,5540.208
5769,5520.6143
5565,5655.565
5367,5636.063
5633,5568.602
5664,5659.375
6082,5676.054
6505,5850.9136
5813,6103.2246
6379,5947.2065
6091,6130.6045
6219,6075.664
6052,6078.1157
6105,6052.1104
6030,6035.3916
5969,6009.3516
5707,5965.9717
5681,5853.7837
6052,5791.3047
5904,5898.837
5426,5875.5093
6005,5703.248
5766,5867.9673
5946,5807.3013
5981,5855.5483
6104,5921.1206
5991,5971.3022
5670,5965.207
5709,5839.959
5416,5804.668
5793,5658.018
