True,Pred
4642,4594.0947
4369,4691.827
4672,4504.9556
4661,4694.169
4655,4737.9263
4716,4734.4785
4377,4807.0493
4484,4530.471
4911,4556.2026
5218,4919.4688
5759,5226.5024
5456,5505.1304
5359,5530.3257
5305,5526.375
5769,5510.432
5565,5632.1074
5367,5611.7793
5633,5551.682
5664,5635.7505
6082,5648.9717
6505,5806.329
5813,6032.492
6379,5890.74
6091,6059.4087
6219,6008.3438
6052,6010.4253
6105,5987.7383
6030,5972.6514
5969,5949.1816
5707,5910.0537
5681,5809.3745
6052,5753.88
5904,5850.5537
5426,5827.3325
6005,5672.869
5766,5824.2856
5946,5766.3647
5981,5810.069
6104,5869.5625
5991,5914.179
5670,5908.694
5709,5796.6025
5416,5766.3022
5793,5633.3726
