True,Pred
4642,4640.4067
4369,4725.7466
4672,4561.3433
4661,4724.431
4655,4769.152
4716,4766.831
4377,4837.8477
4484,4586.5728
4911,4604.0938
5218,4930.8765
5759,5199.05
5456,5494.1313
5359,5536.8115
5305,5539.8853
5769,5526.144
5565,5646.275
5367,5627.0503
5633,5567.706
5664,5656.2607
6082,5667.4873
6505,5830.8706
5813,6072.1973
6379,5928.5073
6091,6110.1807
6219,6056.917
6052,6056.2153
6105,6035.721
6030,6017.972
5969,5993.573
5707,5951.377
5681,5846.2617
6052,5786.545
5904,5884.1475
5426,5858.8706
6005,5700.627
5766,5857.957
5946,5795.2188
5981,5839.367
6104,5906.002
5991,5951.765
5670,5948.3784
5709,5832.4097
5416,5800.1387
5793,5659.178
