True,Pred
4642,4664.8003
4369,4733.23
4672,4589.223
4661,4725.257
4655,4773.488
4716,4775.664
4377,4838.6353
4484,4618.025
4911,4619.945
5218,4909.16
5759,5183.7617
5456,5516.836
5359,5549.412
5305,5535.3936
5769,5511.024
5565,5660.4683
5367,5641.3896
5633,5565.3774
5664,5660.3647
6082,5682.0825
6505,5871.461
5813,6142.35
6379,5969.912
6091,6160.9277
6219,6102.1094
6052,6107.826
6105,6075.7744
6030,6059.826
5969,6031.547
5707,5985.916
5681,5864.3647
6052,5797.8984
5904,5916.9653
5426,5894.7983
6005,5705.5547
5766,5881.0947
5946,5820.783
5981,5873.3774
6104,5940.442
5991,5995.939
5670,5987.213
5709,5850.1113
5416,5811.416
5793,5656.25
