True,Pred
4642,4632.6123
4369,4719.0723
4672,4547.468
4661,4716.9185
4655,4763.1963
4716,4762.3066
4377,4830.8057
4484,4574.3267
4911,4590.788
5218,4926.88
5759,5210.2227
5456,5500.8765
5359,5539.268
5305,5535.282
5769,5516.8506
5565,5639.366
5367,5623.7246
5633,5562.3984
5664,5645.2925
6082,5660.7954
6505,5823.396
5813,6060.7
6379,5918.8135
6091,6088.7095
6219,6038.1187
6052,6040.459
6105,6016.5747
6030,6000.475
5969,5976.0864
5707,5935.4434
5681,5830.9165
6052,5771.5063
5904,5869.6343
5426,5849.3237
6005,5690.562
5766,5840.5044
5946,5785.143
5981,5830.087
6104,5892.054
5991,5939.088
5670,5934.4326
5709,5818.2397
5416,5783.8984
5793,5647.158
