True,Pred
4642,4620.4995
4369,4710.623
4672,4530.1265
4661,4712.2705
4655,4757.902
4716,4754.0347
4377,4822.8013
4484,4554.639
4911,4577.212
5218,4931.329
5759,5228.2783
5456,5514.9663
5359,5547.6816
5305,5542.132
5769,5525.27
5565,5650.302
5367,5631.3433
5633,5568.42
5664,5654.1177
6082,5669.01
6505,5831.2217
5813,6066.288
6379,5918.4995
6091,6092.012
6219,6040.1772
6052,6041.8174
6105,6018.0
6030,6002.4966
5969,5978.379
5707,5937.831
5681,5833.41
6052,5775.959
5904,5876.697
5426,5853.708
6005,5692.857
5766,5848.417
5946,5790.8535
5981,5834.9824
6104,5896.7524
5991,5942.9927
5670,5937.0396
5709,5820.1895
5416,5788.5625
5793,5652.2646
