True,Pred
4642,4604.9565
4369,4698.865
4672,4513.0957
4661,4700.026
4655,4745.7783
4716,4742.861
4377,4812.7046
4484,4538.82
4911,4562.0786
5218,4922.631
5759,5233.1035
5456,5510.7827
5359,5545.23
5305,5543.5957
5769,5528.6343
5565,5646.0757
5367,5627.891
5633,5569.372
5664,5652.217
6082,5665.023
6505,5820.515
5813,6047.5503
6379,5908.545
6091,6077.0137
6219,6027.21
6052,6028.026
6105,6006.672
6030,5990.8975
5969,5967.7207
5707,5928.3438
5681,5828.331
6052,5772.338
5904,5866.998
5426,5844.3647
6005,5691.979
5766,5840.6323
5946,5783.7744
5981,5826.158
6104,5887.103
5991,5931.1743
5670,5926.6543
5709,5815.5137
5416,5784.74
5793,5652.5713
