True,Pred
4642,4649.5786
4369,4712.832
4672,4575.634
4661,4699.9077
4655,4752.03
4716,4757.567
4377,4820.601
4484,4607.8984
4911,4601.1343
5218,4878.868
5759,5154.379
5456,5467.2544
5359,5531.2144
5305,5530.841
5769,5508.529
5565,5626.7734
5367,5622.268
5633,5562.208
5664,5640.6304
6082,5658.7085
6505,5828.5225
5813,6085.82
6379,5958.762
6091,6122.234
6219,6076.6133
6052,6077.2324
6105,6054.0117
6030,6033.775
5969,6008.216
5707,5964.732
5681,5855.698
6052,5786.752
5904,5881.0557
5426,5868.6455
6005,5709.068
5766,5848.2827
5946,5798.8613
5981,5844.926
6104,5912.373
5991,5963.094
5670,5963.181
5709,5843.9155
5416,5799.18
5793,5655.2964
