True,Pred
4642,4667.573
4369,4732.521
4672,4595.541
4661,4723.176
4655,4771.448
4716,4774.4688
4377,4836.4585
4484,4624.6475
4911,4623.475
5218,4900.984
5759,5171.855
5456,5506.178
5359,5545.715
5305,5533.677
5769,5508.6284
5565,5654.148
5367,5638.6514
5633,5564.5874
5664,5656.82
6082,5678.7495
6505,5867.333
5813,6140.2363
6379,5975.752
6091,6162.6963
6219,6106.6396
6052,6111.0483
6105,6080.5615
6030,6063.1035
5969,6034.964
5707,5988.931
5681,5867.936
6052,5799.213
5904,5914.763
5426,5895.1143
6005,5709.1396
5766,5878.4346
5946,5820.5195
5981,5872.559
6104,5940.8506
5991,5996.4316
5670,5989.707
5709,5854.108
5416,5812.6187
5793,5657.2773
