True,Pred
4642,4650.356
4369,4725.3
4672,4571.1064
4661,4718.576
4655,4767.007
4716,4768.6143
4377,4834.877
4484,4600.357
4911,4605.935
5218,4913.5728
5759,5199.8267
5456,5517.212
5359,5549.7324
5305,5535.618
5769,5511.1753
5565,5656.5483
5367,5637.8384
5633,5564.481
5664,5655.7163
6082,5676.884
6505,5859.719
5813,6119.905
6379,5955.7686
6091,6138.5273
6219,6082.102
6052,6087.5913
6105,6056.914
6030,6041.326
5969,6014.0356
5707,5970.12
5681,5853.056
6052,5788.5596
5904,5903.0747
5426,5881.995
6005,5700.1484
5766,5868.6714
5946,5810.463
5981,5861.5996
6104,5925.803
5991,5979.3975
5670,5971.2417
5709,5839.528
5416,5801.557
5793,5651.57
