True,Pred
4642,4661.749
4369,4739.5854
4672,4578.3965
4661,4734.918
4655,4783.2754
4716,4783.547
4377,4849.0435
4484,4606.379
4911,4615.677
5218,4935.881
5759,5205.987
5456,5519.0024
5359,5554.737
5305,5547.3677
5769,5527.842
5565,5662.2505
5367,5644.1035
5633,5576.384
5664,5666.236
6082,5683.65
6505,5860.013
5813,6115.9067
6379,5959.904
6091,6141.5654
6219,6087.8374
6052,6089.569
6105,6063.6724
6030,6046.33
5969,6020.3115
5707,5976.5566
5681,5864.1475
6052,5800.501
5904,5907.454
5426,5885.3916
6005,5713.4175
5766,5876.017
5946,5816.8833
5981,5864.441
6104,5930.9062
5991,5981.419
5670,5975.908
5709,5850.443
5416,5813.826
5793,5667.19
