True,Pred
4642,4619.616
4369,4707.797
4672,4532.1953
4661,4707.676
4655,4754.4243
4716,4751.5234
4377,4821.456
4484,4557.8086
4911,4576.982
5218,4923.857
5759,5218.545
5456,5499.2637
5359,5542.43
5305,5544.2827
5769,5530.4575
5565,5643.4453
5367,5627.845
5633,5571.203
5664,5653.428
6082,5665.345
6505,5819.7217
5813,6049.1396
6379,5917.4565
6091,6084.479
6219,6037.4453
6052,6035.4966
6105,6016.9795
6030,5999.243
5969,5976.4624
5707,5936.305
5681,5836.9043
6052,5778.868
5904,5870.179
5426,5848.581
6005,5699.0884
5766,5844.1284
5946,5788.0063
5981,5828.818
6104,5892.5273
5991,5935.9624
5670,5933.711
5709,5824.058
5416,5791.479
5793,5658.385
