True,Pred
4642,4648.5073
4369,4718.6016
4672,4568.697
4661,4707.061
4655,4760.6
4716,4765.121
4377,4831.83
4484,4601.6445
4911,4598.3955
5218,4899.852
5759,5189.219
5456,5501.5596
5359,5551.953
5305,5546.2856
5769,5523.256
5565,5649.916
5367,5640.737
5633,5576.4746
5664,5658.249
6082,5677.5483
6505,5849.9307
5813,6104.673
6379,5966.104
6091,6134.1777
6219,6086.2095
6052,6087.7417
6105,6062.8623
6030,6044.249
5969,6018.5874
5707,5975.3804
5681,5864.908
6052,5798.2085
5904,5898.4873
5426,5883.312
6005,5717.7056
5766,5865.1924
5946,5813.893
5981,5860.728
6104,5926.5845
5991,5977.456
5670,5974.7935
5709,5852.5913
5416,5810.6514
5793,5666.4097
