True,Pred
4642,4640.084
4369,4715.6157
4672,4560.9893
4661,4710.724
4655,4758.029
4716,4758.254
4377,4823.8774
4484,4588.404
4911,4596.9014
5218,4906.2456
5759,5193.2256
5456,5509.315
5359,5546.9497
5305,5538.7705
5769,5517.246
5565,5653.999
5367,5637.055
5633,5568.038
5664,5657.941
6082,5676.556
6505,5854.3833
5813,6111.931
6379,5956.0327
6091,6138.1665
6219,6083.959
6052,6086.837
6105,6059.8525
6030,6042.7686
5969,6016.261
5707,5972.2583
5681,5857.976
6052,5793.37
5904,5902.162
5426,5880.9863
6005,5705.7827
5766,5869.3677
5946,5810.977
5981,5859.875
6104,5926.206
5991,5977.8496
5670,5971.9995
5709,5844.3438
5416,5806.5625
5793,5658.141
