True,Pred
4642,4631.248
4369,4715.5654
4672,4540.718
4661,4709.1206
4655,4759.521
4716,4762.2085
4377,4829.1797
4484,4571.9746
4911,4581.2925
5218,4919.5166
5759,5222.4795
5456,5515.7334
5359,5552.399
5305,5544.8203
5769,5523.6924
5565,5649.8984
5367,5635.4
5633,5572.022
5664,5653.768
6082,5671.475
6505,5836.9873
5813,6077.0815
6379,5933.3794
6091,6101.0796
6219,6050.12
6052,6054.2124
6105,6027.874
6030,6012.377
5969,5987.4097
5707,5946.754
5681,5840.4297
6052,5780.102
5904,5880.594
5426,5862.131
6005,5700.085
5766,5849.816
5946,5796.475
5981,5842.8315
6104,5903.4956
5991,5952.1733
5670,5946.7075
5709,5828.134
5416,5792.1743
5793,5654.6494
