True,Pred
4642,4632.166
4369,4711.9585
4672,4550.116
4661,4710.5327
4655,4757.333
4716,4754.6665
4377,4821.895
4484,4575.254
4911,4589.6167
5218,4915.8228
5759,5201.6743
5456,5516.729
5359,5541.479
5305,5530.04
5769,5510.72
5565,5653.9316
5367,5630.771
5633,5558.058
5664,5653.416
6082,5671.616
6505,5851.193
5813,6107.591
6379,5937.5254
6091,6126.7915
6219,6069.764
6052,6072.5176
6105,6044.4814
6030,6028.7974
5969,6002.431
5707,5958.479
5681,5843.3496
6052,5781.79
5904,5896.6357
5426,5870.845
6005,5690.1313
5766,5864.392
5946,5802.188
5981,5850.7124
6104,5916.5327
5991,5967.643
5670,5958.912
5709,5828.773
5416,5795.323
5793,5646.997
