True,Pred
4642,4651.7397
4369,4720.6274
4672,4576.519
4661,4712.2573
4655,4760.9946
4716,4763.4927
4377,4827.1343
4484,4605.6675
4911,4607.2266
5218,4896.7354
5759,5167.014
5456,5482.994
5359,5533.6123
5305,5530.8257
5769,5510.56
5565,5638.475
5367,5626.132
5633,5561.338
5664,5648.094
6082,5665.3643
6505,5839.1846
5813,6096.7656
6379,5954.371
6091,6130.9487
6219,6081.339
6052,6081.046
6105,6057.8984
6030,6038.4443
5969,6012.6987
5707,5968.3433
5681,5856.4946
6052,5789.6934
5904,5891.6655
5426,5872.931
6005,5704.863
5766,5859.522
5946,5803.5376
5981,5850.108
6104,5918.9653
5991,5969.3145
5670,5966.84
5709,5843.2246
5416,5802.8994
5793,5655.3223
