True,Pred
4642,4620.557
4369,4715.511
4672,4528.8613
4661,4716.8994
4655,4762.701
4716,4761.2812
4377,4824.6123
4484,4557.6294
4911,4572.4873
5218,4942.759
5759,5256.6143
5456,5545.583
5359,5550.7607
5305,5546.03
5769,5526.905
5565,5647.5356
5367,5633.509
5633,5573.063
5664,5653.4424
6082,5669.394
6505,5829.7954
5813,6064.0947
6379,5927.613
6091,6091.7876
6219,6043.229
6052,6045.1416
6105,6021.8354
6030,6005.512
5969,5981.541
5707,5941.4595
5681,5838.6216
6052,5779.1143
5904,5875.0913
5426,5856.441
6005,5700.756
5766,5846.023
5946,5792.916
5981,5837.014
6104,5898.015
5991,5944.588
5670,5940.5527
5709,5826.4487
5416,5791.1855
5793,5656.421
