True,Pred
4642,4628.264
4369,4706.144
4672,4550.245
4661,4699.664
4655,4748.3467
4716,4749.3843
4377,4818.832
4484,4579.181
4911,4586.493
5218,4898.025
5759,5188.823
5456,5494.906
5359,5537.7896
5305,5535.568
5769,5517.1294
5565,5643.9917
5367,5627.854
5633,5564.46
5664,5651.962
6082,5667.2676
6505,5837.635
5813,6087.8096
6379,5942.0835
6091,6121.122
6219,6068.78
6052,6069.649
6105,6046.134
6030,6028.1567
5969,6002.706
5707,5959.544
5681,5850.0874
6052,5786.874
5904,5888.4194
5426,5866.8296
6005,5701.5415
5766,5858.5776
5946,5799.642
5981,5846.1885
6104,5912.6694
5991,5961.617
5670,5957.82
5709,5836.655
5416,5800.1514
5793,5655.5454
