True,Pred
4642,4643.9155
4369,4682.5684
4672,4603.1426
4661,4664.747
4655,4712.1343
4716,4718.5405
4377,4779.2754
4484,4632.621
4911,4611.623
5218,4795.802
5759,5016.7026
5456,5341.731
5359,5427.6377
5305,5439.3564
5769,5421.0835
5565,5524.7295
5367,5526.2695
5633,5473.6577
5664,5550.1636
6082,5564.157
6505,5728.218
5813,5988.3364
6379,5887.261
6091,6047.059
6219,6010.3804
6052,6001.103
6105,5988.827
6030,5961.879
5969,5937.878
5707,5892.064
5681,5786.3276
6052,5711.621
5904,5793.813
5426,5783.2183
6005,5635.8955
5766,5763.3696
5946,5714.432
5981,5755.353
6104,5831.434
5991,5879.036
5670,5886.8413
5709,5774.4473
5416,5724.8535
5793,5578.5156
