True,Pred
4642,4622.058
4369,4664.991
4672,4579.7227
4661,4646.8027
4655,4696.678
4716,4702.6206
4377,4770.089
4484,4610.6016
4911,4590.102
5218,4788.7573
5759,5024.2935
5456,5340.098
5359,5436.4883
5305,5459.5977
5769,5447.2163
5565,5532.952
5367,5535.8857
5633,5493.426
5664,5566.2983
6082,5573.919
6505,5722.581
5813,5966.7974
6379,5887.934
6091,6040.87
6219,6009.703
6052,5994.7085
6105,5991.028
6030,5961.621
5969,5940.1245
5707,5895.7026
5681,5799.5254
6052,5727.148
5904,5795.1714
5426,5783.5693
6005,5655.181
5766,5770.378
5946,5720.658
5981,5755.7515
6104,5833.4014
5991,5875.017
5670,5887.452
5709,5787.8345
5416,5740.581
5793,5601.2734
