True,Pred
4642,4666.7856
4369,4701.1294
4672,4632.294
4661,4683.026
4655,4727.8325
4716,4734.2915
4377,4793.541
4484,4660.737
4911,4638.6006
5218,4802.57
5759,5004.6084
5456,5334.0435
5359,5419.528
5305,5430.754
5769,5411.6035
5565,5518.532
5367,5519.4
5633,5465.4814
5664,5543.5645
6082,5557.9434
6505,5726.025
5813,5990.9653
6379,5886.1235
6091,6049.4434
6219,6010.5586
6052,6002.5537
6105,5988.728
6030,5961.9844
5969,5937.2314
5707,5890.822
5681,5782.7974
6052,5707.121
5904,5791.7095
5426,5780.677
6005,5629.9185
5766,5760.7837
5946,5710.302
5981,5752.9814
6104,5829.4614
5991,5878.4204
5670,5885.704
5709,5770.7856
5416,5720.587
5793,5571.3706
