True,Pred
4642,4609.03
4369,4658.0933
4672,4560.69
4661,4640.4956
4655,4692.3477
4716,4698.0757
4377,4768.7188
4484,4592.8604
4911,4574.825
5218,4794.7964
5759,5048.1196
5456,5354.1978
5359,5442.107
5305,5462.3755
5769,5450.3154
5565,5539.317
5367,5539.2036
5633,5495.006
5664,5569.161
6082,5577.1826
6505,5725.6353
5813,5965.3394
6379,5879.3965
6091,6033.915
6219,6000.464
6052,5987.649
6105,5982.0537
6030,5954.6143
5969,5933.0786
5707,5889.628
5681,5793.6577
6052,5723.95
5904,5794.764
5426,5781.502
6005,5650.8545
5766,5770.03
5946,5719.2734
5981,5755.1777
6104,5830.3677
5991,5871.852
5670,5882.104
5709,5781.813
5416,5737.2144
5793,5599.3535
