True,Pred
4642,4614.4385
4369,4663.8843
4672,4564.17
4661,4647.5225
4655,4697.16
4716,4702.826
4377,4769.208
4484,4595.2407
4911,4579.5615
5218,4798.7266
5759,5047.391
5456,5364.336
5359,5444.403
5305,5458.6772
5769,5443.7817
5565,5541.9077
5367,5540.098
5633,5491.03
5664,5567.1064
6082,5577.938
6505,5733.402
5813,5979.468
6379,5881.2773
6091,6040.1006
6219,6002.98
6052,5993.491
6105,5983.2144
6030,5957.4136
5969,5934.5947
5707,5890.6924
5681,5790.27
6052,5720.2915
5904,5798.3774
5426,5784.9526
6005,5645.171
5766,5771.3438
5946,5720.232
5981,5759.243
6104,5832.8896
5991,5877.192
5670,5884.6924
5709,5778.299
5416,5733.473
5793,5592.7773
