True,Pred
4642,4641.426
4369,4680.819
4672,4602.702
4661,4662.606
4655,4710.5312
4716,4716.5825
4377,4781.0625
4484,4632.6084
4911,4611.418
5218,4798.5625
5759,5025.8853
5456,5343.9927
5359,5425.3286
5305,5443.6455
5769,5428.5674
5565,5522.311
5367,5525.057
5633,5478.053
5664,5552.6978
6082,5563.186
6505,5720.177
5813,5973.897
6379,5885.821
6091,6042.3584
6219,6008.3896
6052,5996.101
6105,5988.366
6030,5959.7134
5969,5936.816
5707,5891.4185
5681,5790.2305
6052,5715.8975
5904,5790.231
5426,5779.4077
6005,5642.074
5766,5762.8677
5946,5713.136
5981,5751.4673
6104,5828.829
5991,5873.6567
5670,5884.3516
5709,5778.49
5416,5729.372
5793,5585.54
