True,Pred
4642,4636.4473
4369,4676.7476
4672,4591.406
4661,4658.2227
4655,4706.6846
4716,4713.975
4377,4774.5405
4484,4622.2495
4911,4600.7637
5218,4792.9688
5759,5023.175
5456,5352.2744
5359,5435.4453
5305,5443.856
5769,5423.1313
5565,5529.186
5367,5531.592
5633,5477.7715
5664,5552.425
6082,5568.2217
6505,5733.461
5813,5993.1826
6379,5890.429
6091,6047.334
6219,6009.7334
6052,6003.105
6105,5988.011
6030,5962.3506
5969,5937.9062
5707,5892.744
5681,5786.385
6052,5711.9766
5904,5795.604
5426,5786.642
6005,5637.7925
5766,5764.0522
5946,5717.104
5981,5759.49
6104,5833.043
5991,5881.822
5670,5888.48
5709,5774.98
5416,5724.7812
5793,5579.325
