True,Pred
4642,4604.679
4369,4660.0137
4672,4547.8325
4661,4645.592
4655,4695.189
4716,4700.0527
4377,4766.7383
4484,4578.6953
4911,4567.5854
5218,4806.8613
5759,5068.82
5456,5368.3843
5359,5447.9844
5305,5464.291
5769,5449.825
5565,5544.875
5367,5542.498
5633,5495.9565
5664,5570.84
6082,5580.0273
6505,5730.61
5813,5969.8345
6379,5875.6875
6091,6031.5483
6219,5995.1353
6052,5985.2397
6105,5976.2686
6030,5950.773
5969,5928.71
5707,5885.8984
5681,5788.882
6052,5720.859
5904,5795.5464
5426,5781.5493
6005,5647.2373
5766,5770.2983
5946,5719.0195
5981,5756.594
6104,5829.0713
5991,5871.5894
5670,5879.4536
5709,5777.088
5416,5733.93
5793,5596.692
