True,Pred
4642,4609.3643
4369,4657.496
4672,4556.991
4661,4637.8345
4655,4691.1543
4716,4699.013
4377,4766.862
4484,4591.3384
4911,4570.1094
5218,4791.583
5759,5052.28
5456,5356.136
5359,5447.646
5305,5464.9194
5769,5448.312
5565,5536.246
5367,5541.527
5633,5497.8965
5664,5565.8154
6082,5576.6553
6505,5725.2744
5813,5966.141
6379,5887.2935
6091,6031.702
6219,6000.558
6052,5989.516
6105,5981.838
6030,5954.471
5969,5932.647
5707,5889.795
5681,5794.1147
6052,5722.525
5904,5791.2437
5426,5783.3037
6005,5654.8306
5766,5764.6387
5946,5719.805
5981,5756.592
6104,5829.307
5991,5872.339
5670,5883.187
5709,5783.5244
5416,5734.9985
5793,5599.0986
