True,Pred
4642,4632.7095
4369,4673.0737
4672,4588.8887
4661,4656.0513
4655,4702.949
4716,4709.221
4377,4769.091
4484,4618.4385
4911,4599.1094
5218,4788.982
5759,5013.0244
5456,5342.261
5359,5432.304
5305,5447.9194
5769,5431.147
5565,5529.5493
5367,5531.4727
5633,5482.0947
5664,5557.575
6082,5569.5205
6505,5729.3516
5813,5985.6045
6379,5890.7715
6091,6049.01
6219,6012.9243
6052,6003.1724
6105,5992.517
6030,5965.2183
5969,5941.641
5707,5896.3013
5681,5792.971
6052,5718.968
5904,5797.0195
5426,5786.252
6005,5644.2207
5766,5768.2324
5946,5718.7544
5981,5758.611
6104,5834.9233
5991,5881.187
5670,5890.227
5709,5781.2104
5416,5732.2505
5793,5587.7407
