True,Pred
4642,4610.4204
4369,4659.5283
4672,4561.5903
4661,4643.4253
4655,4693.6655
4716,4698.606
4377,4766.7227
4484,4592.244
4911,4576.5103
5218,4795.981
5759,5044.544
5456,5346.2744
5359,5441.6934
5305,5466.9194
5769,5456.035
5565,5538.553
5367,5540.1396
5633,5499.9033
5664,5572.3613
6082,5578.201
6505,5722.21
5813,5959.3726
6379,5882.067
6091,6033.897
6219,6002.4097
6052,5987.7183
6105,5984.882
6030,5956.287
5969,5935.421
5707,5892.162
5681,5799.023
6052,5729.1787
5904,5794.638
5426,5781.768
6005,5657.7847
5766,5771.5903
5946,5720.941
5981,5754.959
6104,5831.3623
5991,5871.256
5670,5883.547
5709,5787.346
5416,5742.5337
5793,5606.469
