True,Pred
4642,4645.7334
4369,4684.076
4672,4606.3174
4661,4663.5337
4655,4712.9653
4716,4720.987
4377,4785.2324
4484,4638.381
4911,4613.565
5218,4794.706
5759,5019.3135
5456,5336.085
5359,5429.8906
5305,5447.1064
5769,5430.104
5565,5523.409
5367,5528.028
5633,5481.446
5664,5553.3213
6082,5564.9663
6505,5721.364
5813,5973.512
6379,5888.61
6091,6040.6025
6219,6007.109
6052,5996.55
6105,5987.5693
6030,5959.496
5969,5936.43
5707,5891.6724
5681,5790.8467
6052,5716.2695
5904,5789.5747
5426,5780.9316
6005,5644.735
5766,5761.4224
5946,5714.124
5981,5753.2407
6104,5828.914
5991,5874.33
5670,5885.042
5709,5779.7075
5416,5729.296
5793,5586.6953
