True,Pred
4642,4620.1445
4369,4664.6846
4672,4569.076
4661,4646.2695
4655,4697.282
4716,4704.6055
4377,4767.5854
4484,4601.319
4911,4581.0737
5218,4791.6226
5759,5039.665
5456,5357.1895
5359,5446.8667
5305,5459.6597
5769,5439.862
5565,5535.583
5367,5540.734
5633,5492.838
5664,5561.942
6082,5575.6978
6505,5730.914
5813,5979.273
6379,5889.6724
6091,6036.222
6219,6001.9614
6052,5995.062
6105,5982.1655
6030,5956.7065
5969,5933.566
5707,5890.457
5681,5790.385
6052,5718.1777
5904,5793.3135
5426,5786.3726
6005,5649.1323
5766,5763.8276
5946,5719.9883
5981,5759.6865
6104,5831.143
5991,5877.228
5670,5885.6016
5709,5779.8423
5416,5730.371
5793,5592.1094
