True,Pred
4642,4663.812
4369,4697.1436
4672,4630.557
4661,4679.9263
4655,4723.6665
4716,4729.456
4377,4787.6084
4484,4657.8403
4911,4636.748
5218,4796.736
5759,4992.8774
5456,5320.0845
5359,5413.4854
5305,5429.678
5769,5412.8154
5565,5514.323
5367,5516.2905
5633,5465.097
5664,5543.344
6082,5555.7314
6505,5721.013
5813,5985.2627
6379,5887.0146
6091,6050.396
6219,6013.3364
6052,6003.0605
6105,5992.2485
6030,5964.112
5969,5939.8906
5707,5893.1357
5681,5786.577
6052,5710.228
5904,5790.9644
5426,5779.6665
6005,5632.82
5766,5761.213
5946,5710.067
5981,5751.123
6104,5829.9897
5991,5877.598
5670,5886.8657
5709,5774.374
5416,5723.9624
5793,5574.5596
